p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.37861302682257e-16	0.433001643379694	0.876	0.651	4.62359236935753e-12	WDR83OS	c8
1.45013848747643e-16	2.42820279653706	0.038	0.004	4.86347445929844e-12	EBI3	c8
1.47603598675155e-16	0.74092116038923	0.402	0.216	4.95032949236733e-12	ERCC1	c8
1.52595772662429e-16	0.361613139196615	0.987	0.815	5.11775702355256e-12	RPL10A	c8
1.58724684504037e-16	0.377872817123635	0.99	0.785	5.32330846889641e-12	ARPC3	c8
1.62964708295449e-16	0.504658711813419	0.811	0.573	5.46551038681278e-12	SUPT4H1	c8
1.88321286012898e-16	0.599439814039258	0.477	0.279	6.31591929030056e-12	FURIN	c8
1.96766600935478e-16	0.613668590113821	0.51	0.304	6.59915826217406e-12	ZDHHC24	c8
2.16857062289734e-16	0.489199267932193	0.856	0.629	7.27295215507311e-12	ATP5PF	c8
2.22923176805618e-16	0.513544054298286	0.578	0.374	7.47639750370681e-12	LYPLA1	c8
2.24024006206218e-16	0.578596332597348	0.568	0.358	7.51331712014414e-12	TNIP1	c8
2.48814137183853e-16	0.496139968777757	0.765	0.554	8.34472853287207e-12	NDUFA1	c8
2.66656206938628e-16	0.815017319476289	0.462	0.281	8.9431158683077e-12	PIM2	c8
2.78790473791292e-16	0.668042158170162	0.566	0.367	9.35007491001234e-12	HTATIP2	c8
2.85575829491496e-16	0.731343866606272	0.467	0.274	9.57764216948579e-12	AP1S1	c8
2.9349028276696e-16	0.131212738987244	0.99	0.842	9.84307710343829e-12	RPS27	c8
2.96788453002871e-16	0.459454168591766	0.904	0.645	9.95369113681028e-12	DYNLL1	c8
3.34652850869447e-16	0.615443810841873	0.619	0.408	1.12235873124595e-11	ZFP36L1	c8
3.83629192656169e-16	0.4299175715215	0.634	0.4	1.28661558633026e-11	ZFAS1	c8
3.9250379619921e-16	0.393137709978837	0.995	0.821	1.31637923169291e-11	LGALS1	c8
4.22339461472774e-16	1.15266449109801	0.124	0.037	1.41644208588739e-11	CHPF	c8
4.25899928449605e-16	2.76978976973902	0.033	0.003	1.42838318003429e-11	IL1RN	c8
4.46786936857668e-16	0.431117447818022	0.886	0.654	1.49843402883325e-11	UBL5	c8
4.70292926880158e-16	1.41352929138893	0.139	0.045	1.57726841817067e-11	GPR137B	c8
5.0281436322054e-16	2.39409491576634	0.078	0.017	1.68633881136905e-11	TSPAN13	c8
5.03412880423441e-16	5.80592388043172	0.015	0	1.68834611836414e-11	DYNLRB2	c8
5.04587605935654e-16	0.90948898856964	0.306	0.15	1.692285912787e-11	IL4I1	c8
5.55273934874933e-16	0.297043942398207	1	0.902	1.86227772278355e-11	FXYD5	c8
5.83382828414837e-16	0.248302843161046	0.894	0.622	1.95654932993768e-11	CTSH	c8
7.31427563297599e-16	0.318612379818653	0.985	0.813	2.45306176178749e-11	RPL36	c8
7.640368691551e-16	1.64192595818526	0.096	0.025	2.56242685177237e-11	MARCH2	c8
8.44485265947631e-16	0.59866049296943	0.677	0.477	2.83223468493516e-11	UQCR11	c8
9.9091105332562e-16	0.60773205357102	0.591	0.385	3.32331749064346e-11	COPZ1	c8
1.00491411702942e-15	0.899341623129916	0.26	0.117	3.37028096569327e-11	ECH1	c8
1.34843469285561e-15	0.334594005205124	0.98	0.822	4.52238027289914e-11	RPL4	c8
1.38137886822762e-15	0.427137904668318	0.889	0.661	4.63286844826179e-11	COX5B	c8
1.4088655688839e-15	0.652830138480992	0.596	0.39	4.72505334492281e-11	LAMTOR2	c8
1.44334180504806e-15	0.783235254412718	0.333	0.17	4.84067974577019e-11	CAT	c8
1.53845926687608e-15	0.343512256697872	1	0.871	5.15968468924899e-11	ARHGDIB	c8
1.61072292540307e-15	2.04810389428711	0.078	0.018	5.40204254721682e-11	TP53I3	c8
1.89066507270441e-15	2.29876703559317	0.051	0.008	6.34091252083606e-11	SLC35D2	c8
1.92424552474906e-15	0.35080316162769	0.621	0.405	6.45353464090339e-11	HSPA1A	c8
1.9573476718871e-15	0.433047707162484	0.909	0.696	6.56455262197496e-11	WDR1	c8
2.0634361815843e-15	0.443736376919765	0.841	0.608	6.92035226579742e-11	VAMP8	c8
2.13024010354615e-15	0.566072418954012	0.25	0.11	7.14439925927308e-11	TIGIT	c8
2.51403917905371e-15	0.145877448665727	1	0.939	8.43158459871034e-11	RPL10	c8
2.52182437869241e-15	0.534455184124172	0.412	0.229	8.45769460125861e-11	PPCS	c8
2.57126266568616e-15	0.75848509679906	0.356	0.187	8.62350072817823e-11	PLIN3	c8
2.65261394699439e-15	0.799195656619445	0.28	0.134	8.89633665542979e-11	RALB	c8
2.70911795011221e-15	0.545219554967077	0.649	0.432	9.08583978108632e-11	GSTO1	c8
2.86774784764626e-15	1.08436878190227	0.152	0.053	9.61785273143602e-11	DENND6B	c8
3.02357169108707e-15	0.727453195533112	0.404	0.227	1.01404547375678e-10	SLC25A20	c8
3.10617140121494e-15	0.68478463334274	0.22	0.093	1.04174776453947e-10	KIF3A	c8
3.2127714245533e-15	1.49152912450179	0.199	0.082	1.07749928036669e-10	MZB1	c8
3.31692690075559e-15	0.397212788961359	0.808	0.616	1.11243094397541e-10	RPS29	c8
3.77972475187763e-15	0.319139828259442	0.929	0.727	1.26764408728472e-10	RPS11	c8
3.79876858459711e-15	1.37679232617764	0.194	0.08	1.27403100790218e-10	CAVIN3	c8
3.90677965191758e-15	1.57194074442623	0.045	0.006	1.31025575966012e-10	CLIP3	c8
4.01541144945018e-15	1.68056681399275	0.109	0.032	1.3466886919166e-10	RDH10	c8
4.04192788628648e-15	0.436442686153902	0.818	0.6	1.35558177450276e-10	SEPT1	c8
4.83943700238799e-15	0.365413541143232	0.957	0.721	1.62305038186088e-10	COX6B1	c8
4.9207723208314e-15	0.434225655336485	0.702	0.483	1.65032862096044e-10	C1orf43	c8
5.44319650969631e-15	0.401149662347752	0.77	0.529	1.82553924542195e-10	CCDC85B	c8
5.64398343474308e-15	0.436054874829755	0.692	0.457	1.89287916434414e-10	MRPL20	c8
5.6572048372257e-15	1.56853755439386	0.227	0.102	1.89731335830876e-10	MIR155HG	c8
5.74688527294058e-15	0.750161140185498	0.311	0.157	1.92739038283881e-10	CCS	c8
5.85604362098217e-15	0.390315904122291	0.576	0.362	1.963999909605e-10	TNFRSF14	c8
5.91217531638991e-15	1.39742522308156	0.063	0.012	1.98282535761085e-10	TRBV15	c8
5.95791010739527e-15	0.211970447498675	0.508	0.298	1.99816389181822e-10	CYLD	c8
6.06835922993288e-15	0.771549670913657	0.399	0.222	2.03520631853489e-10	FAM162A	c8
6.19972128407921e-15	0.908325501267165	0.129	0.041	2.07926252425448e-10	TRAV13-2	c8
6.58399526813793e-15	0.509789498742415	0.265	0.121	2.2081403330281e-10	AHR	c8
6.802964607925e-15	0.253504783255432	0.997	0.908	2.28157827020589e-10	RPS8	c8
7.23252144985115e-15	0.556117155380623	0.548	0.347	2.42564304385108e-10	WARS	c8
8.40333438861976e-15	0.70087407713752	0.306	0.152	2.8183102872553e-10	MICAL2	c8
8.80172455404612e-15	0.448948563441565	0.987	0.866	2.95192238093599e-10	CD52	c8
9.44134720453102e-15	0.6439694965803	0.513	0.316	3.16643902545561e-10	NME2	c8
1.02785394181708e-14	0.39465513805293	0.79	0.547	3.44721655006612e-10	MDH2	c8
1.06954905924863e-14	0.796238719576179	0.086	0.021	3.58705363490804e-10	ANKRD55	c8
1.10705134802225e-14	0.720412347143986	0.253	0.114	3.71282881099703e-10	C1orf162	c8
1.12157268778671e-14	1.47534499192993	0.109	0.032	3.76153048029906e-10	TNFRSF11A	c8
1.16260979682778e-14	0.389282577355375	0.949	0.702	3.89916073660102e-10	PGAM1	c8
1.2350027918412e-14	0.255908605351079	0.929	0.743	4.14195236327703e-10	PFDN5	c8
1.37682541744606e-14	0.913194903489997	0.245	0.114	4.6175970850306e-10	PRKAR1B	c8
1.62280714961062e-14	1.37838674078862	0.129	0.043	5.44257061836411e-10	ETS2	c8
1.65635699806612e-14	0.874356209555577	0.139	0.047	5.55509010011414e-10	TMEM159	c8
1.74162347281487e-14	0.24276091717033	1	0.882	5.84105680312651e-10	RPS23	c8
1.74510361633269e-14	0.559743479439482	0.616	0.418	5.85272850845657e-10	H2AFJ	c8
1.86602867645483e-14	1.32712362253403	0.116	0.036	6.25828697509421e-10	MSRB2	c8
2.01489388618076e-14	0.407557335715041	0.371	0.199	6.75755111547302e-10	RASGRP1	c8
2.02848037782778e-14	0.164491107877377	0.997	0.913	6.80311749115882e-10	RPL13	c8
2.14561015954822e-14	1.01623728244397	0.109	0.032	7.19594735309282e-10	MXD4	c8
2.37768963737278e-14	1.38144528737089	0.096	0.026	7.97429550582084e-10	TNFSF11	c8
2.40792486046281e-14	0.574713569532648	0.472	0.277	8.07569839702019e-10	CTSL	c8
2.64728206991774e-14	0.449373905961746	0.331	0.169	8.87845460609011e-10	SYT11	c8
2.71360030865657e-14	0.406548415545019	0.179	0.07	9.1008727151724e-10	C15orf53	c8
2.86946591645765e-14	0.550632412083534	0.641	0.438	9.62361479061567e-10	SEC11C	c8
3.02526715477928e-14	0.179385095663639	1	0.927	1.01461409836988e-09	RPL41	c8
3.16273088814302e-14	0.448371007715152	0.74	0.528	1.06071668526541e-09	ANAPC16	c8
3.21388463110929e-14	0.41675519123528	0.682	0.469	1.07787262758143e-09	SMDT1	c8
3.34969136177509e-14	0.33216044974889	0.348	0.181	1.12341948891213e-09	BTG2	c8
3.41647261865026e-14	0.248749385201045	1	0.886	1.14581658684292e-09	RPL29	c8
3.54406975913122e-14	0.318650318478475	0.409	0.225	1.18861011581743e-09	NBDY	c8
3.58462980319334e-14	0.306242516993404	0.997	0.856	1.20221314339498e-09	RPS9	c8
3.69600399057882e-14	0.92548876236158	0.184	0.074	1.23956581836032e-09	NUDT18	c8
3.80612810298408e-14	1.14030630707385	0.119	0.038	1.2764992431788e-09	FBXL8	c8
3.86214987241451e-14	0.610413277069333	0.505	0.318	1.29528782421038e-09	NDUFB5	c8
4.44440771030312e-14	0.493613725705164	0.609	0.392	1.49056545788146e-09	LSM10	c8
4.46856781383123e-14	0.628731414864299	0.26	0.123	1.49866827340272e-09	ITGB2-AS1	c8
4.60788284279371e-14	1.42990674428302	0.159	0.06	1.54539174781615e-09	CAMK1	c8
4.67459101775125e-14	0.43115517909374	0.742	0.54	1.56776433553342e-09	EIF3H	c8
4.8189660219117e-14	0.794536029800897	0.321	0.17	1.61618482442875e-09	SNX9	c8
4.92971406764279e-14	0.72142590295212	0.293	0.149	1.65332750400604e-09	NAPRT	c8
5.14953520481674e-14	0.40635888247204	0.674	0.452	1.72705111699144e-09	MRPS15	c8
5.1789844671124e-14	0.383065094139858	0.838	0.615	1.73692781058016e-09	DAD1	c8
5.2014286837508e-14	0.795449644150359	0.318	0.168	1.74445515195634e-09	WBP1	c8
5.69937396455428e-14	0.404539061209789	0.879	0.639	1.91145604023222e-09	ATP5PB	c8
7.40550622400257e-14	0.477123623497073	0.571	0.379	2.48365867740598e-09	MAP1LC3B	c8
7.52224134274209e-14	0.402175854842512	0.795	0.548	2.52280930152884e-09	ATP5PD	c8
8.18988746608572e-14	0.617310588142522	0.288	0.143	2.74672445837583e-09	TMEM120A	c8
8.61133443185571e-14	1.57357658092004	0.086	0.023	2.88806934175577e-09	ABAT	c8
8.69655594045833e-14	0.451450677985981	0.717	0.516	2.91665093131092e-09	ATP5MD	c8
8.84089127027921e-14	0.334935775506601	0.712	0.502	2.96505811422624e-09	FLT3LG	c8
9.33680377154273e-14	0.373628395448279	0.917	0.709	3.1313772489e-09	ELOB	c8
9.54342586987052e-14	0.169936203528809	0.5	0.303	3.20067416823718e-09	ADAM19	c8
9.74568147882655e-14	0.859945274272766	0.25	0.118	3.26850665436885e-09	NT5C3B	c8
1.019907063231e-13	0.588986196028623	0.323	0.169	3.42056430866413e-09	UROS	c8
1.02806251875354e-13	1.59045816057792	0.217	0.1	3.44791607539563e-09	ALDOC	c8
1.04874158200667e-13	0.855374790097281	0.199	0.086	3.51726951773397e-09	PQLC3	c8
1.1575601761611e-13	0.265435487316778	0.995	0.881	3.88222531880911e-09	RPS7	c8
1.28353959962106e-13	0.654740758870544	0.407	0.238	4.30473510920912e-09	WDR45	c8
1.36481523854993e-13	0.860056814635267	0.232	0.108	4.57731734704876e-09	MGST2	c8
1.40396240890322e-13	0.401168972094473	0.838	0.635	4.70860912697963e-09	RAC1	c8
1.46451064009817e-13	0.140113643080735	0.995	0.906	4.91167578476124e-09	RPS12	c8
1.48000012527973e-13	0.499438402209248	0.583	0.378	4.96362442016315e-09	CHMP5	c8
1.50383419559615e-13	0.627907451531144	0.53	0.35	5.04355912519037e-09	HTATSF1	c8
1.52900895801593e-13	0.395142023634318	0.659	0.449	5.12799024339381e-09	PDCD6	c8
1.53665233547311e-13	0.397363274819329	0.833	0.633	5.1536246027097e-09	ATP6V1G1	c8
1.58963794294558e-13	1.51803052389723	0.088	0.024	5.33132773305089e-09	DYRK1B	c8
1.65312072202379e-13	0.401181725733056	0.689	0.472	5.54423627752338e-09	TWF2	c8
1.68960254143548e-13	0.458505172952004	0.5	0.311	5.66658900346632e-09	MAPKAPK3	c8
1.7239049991255e-13	0.222511258684461	0.652	0.419	5.78163258606711e-09	NDFIP1	c8
1.75132392751016e-13	0.508278361313175	0.601	0.402	5.87359018808357e-09	ETHE1	c8
1.78723596169927e-13	0.444581659406951	0.434	0.256	5.99403196834702e-09	IDS	c8
2.00554578102143e-13	0.400471971506561	0.795	0.58	6.72619944038967e-09	SELENOH	c8
2.33920735754057e-13	0.399000333826785	0.694	0.493	7.84523363571957e-09	ST13	c8
2.38967832425063e-13	0.500008149839805	0.389	0.225	8.01450316387175e-09	SAT2	c8
2.47996176584515e-13	1.32390385485083	0.141	0.052	8.31729577029146e-09	RHOC	c8
2.494799725477e-13	0.519304905583813	0.54	0.345	8.36705931930478e-09	UQCRC2	c8
2.52001041745337e-13	0.785782755526309	0.253	0.122	8.4516109380551e-09	ZC2HC1A	c8
2.55631873728149e-13	0.538764322565435	0.354	0.194	8.57338178109466e-09	ZNF580	c8
2.68133524554516e-13	0.29826729701974	0.997	0.859	8.99266214650935e-09	CLIC1	c8
2.74887558634402e-13	0.453224461883665	0.727	0.514	9.21917894148057e-09	SELENOT	c8
2.75569196301022e-13	3.94025377133302	0.02	0.001	9.24203970554366e-09	AC011893.1	c8
2.86308207731584e-13	0.462490466635539	0.74	0.532	9.60220467090186e-09	LAMTOR4	c8
3.01469770430672e-13	0.396472875787367	0.982	0.797	1.01106931607039e-08	LIMD2	c8
3.10490848355288e-13	0.385051697244757	0.702	0.492	1.04132420721397e-08	VPS28	c8
3.1049449856094e-13	0.882758192520717	0.212	0.096	1.04133644927368e-08	FBRS	c8
3.11277578849059e-13	0.863623420383435	0.167	0.067	1.04396274394397e-08	ECHDC2	c8
3.23904484141124e-13	0.288351708859268	0.987	0.803	1.0863108589125e-08	RPL36AL	c8
3.34064180496754e-13	0.899379524060964	0.136	0.049	1.12038444855001e-08	ACP6	c8
3.47769281027576e-13	0.467259559158018	0.551	0.368	1.16634861471028e-08	TANK	c8
3.58988112266347e-13	0.470646475928197	0.374	0.211	1.20397433091887e-08	TRAF1	c8
3.67477109512019e-13	0.434196366919805	0.626	0.409	1.23244472988141e-08	GDE1	c8
3.82150609879295e-13	1.54158637737194	0.131	0.047	1.28165671541318e-08	RASGRP4	c8
3.88833136922782e-13	1.25299803558196	0.134	0.048	1.30406857461163e-08	UBXN10-AS1	c8
4.18087351552277e-13	0.343725018765743	0.929	0.7	1.40218135963603e-08	SOD1	c8
4.23540733728526e-13	0.437747496924547	0.437	0.263	1.42047091277873e-08	ABI1	c8
4.23754101876311e-13	3.10942545659012	0.025	0.002	1.42118650687277e-08	CD300LD	c8
4.464239751485e-13	0.986896185274985	0.162	0.064	1.49721672785304e-08	HLA-DQA1	c8
4.57787752802842e-13	0.604830343238238	0.538	0.353	1.53532856535017e-08	DESI1	c8
4.63316007365517e-13	1.14277970351068	0.152	0.059	1.55386922550247e-08	NBPF10	c8
4.74719559147332e-13	0.710326616571865	0.361	0.206	1.59211445746832e-08	MMP24OS	c8
5.11188953976159e-13	0.19503680517944	0.997	0.897	1.71442551384524e-08	RPL18A	c8
5.48038239629288e-13	0.447312811844448	0.543	0.35	1.83801064806871e-08	LYPLA2	c8
5.59873824289413e-13	1.67640035719917	0.061	0.013	1.87770483190183e-08	EVI5	c8
5.60523317586527e-13	0.164684366259091	0.99	0.852	1.8798831025217e-08	RPS25	c8
5.72414516672968e-13	0.598620190098057	0.369	0.21	1.9197638060178e-08	WDR77	c8
5.75851985128016e-13	0.824152128110557	0.28	0.145	1.93129238772234e-08	RNF11	c8
6.0702136681857e-13	0.393454173339425	0.533	0.342	2.03582826003612e-08	METTL9	c8
6.08568065788428e-13	0.481756573033089	0.205	0.09	2.04101557904123e-08	TCTA	c8
6.2246240970948e-13	0.407812780821789	0.278	0.138	2.08761442968365e-08	ANKH	c8
6.38623223492936e-13	0.732535846482925	0.197	0.086	2.14181456695061e-08	ABTB1	c8
6.53380204366848e-13	0.793408136861873	0.096	0.028	2.19130652940553e-08	BCAS3	c8
6.63125215664614e-13	0.272703474651819	0.982	0.855	2.22398934829598e-08	RPS5	c8
6.63210750016361e-13	0.740390918096277	0.437	0.271	2.22427621340487e-08	ZFAND5	c8
7.56421301038501e-13	0.392290775261948	0.871	0.645	2.53688575942293e-08	NDUFS5	c8
7.6308537693968e-13	0.501463757922918	0.639	0.447	2.5592357371803e-08	ISCU	c8
8.23882033232214e-13	0.428161402270009	0.78	0.551	2.7631355630542e-08	SUMO1	c8
9.11769072031435e-13	0.613460012305755	0.485	0.31	3.05789111377903e-08	NDUFB1	c8
9.33132855735968e-13	1.66350963996541	0.058	0.012	3.12954097156729e-08	TMEM200A	c8
9.48671388124249e-13	0.166218809243023	0.821	0.618	3.18165410149111e-08	BTG1	c8
9.53423620488191e-13	1.02790040622231	0.192	0.084	3.1975921383933e-08	FHL3	c8
9.67325021169847e-13	0.519892866089713	0.604	0.418	3.24421465599943e-08	IAH1	c8
9.79831423485228e-13	1.45546583729478	0.134	0.049	3.28615862808476e-08	ZNF282	c8
1.04302783838717e-12	0.680811297309869	0.364	0.209	3.49810676438288e-08	ACTR1B	c8
1.04988501422441e-12	1.22203031246075	0.184	0.08	3.52110436070584e-08	ATF5	c8
1.06665951947616e-12	0.36136912560402	0.967	0.726	3.57736269641915e-08	COX5A	c8
1.1204463809927e-12	0.492195032171555	0.444	0.268	3.7577530725733e-08	WASHC3	c8
1.12214435302918e-12	0.425276317458651	0.672	0.452	3.76344773118927e-08	ZNHIT1	c8
1.1255903021668e-12	0.362289175501576	0.912	0.701	3.77500475540701e-08	CNBP	c8
1.23058928719508e-12	0.414299434815877	0.753	0.548	4.12715035139486e-08	SCAND1	c8
1.23198700422979e-12	0.10937652087653	0.995	0.884	4.13183801478588e-08	RPL30	c8
1.36533619213984e-12	1.16022753977265	0.119	0.041	4.57906452119858e-08	NECAB3	c8
1.43891658257631e-12	0.85349924025401	0.215	0.099	4.82583843464444e-08	PDE4A	c8
1.47821243005017e-12	0.770751645434474	0.285	0.149	4.95762884790227e-08	TST	c8
1.49139289234057e-12	0.659563253600121	0.402	0.242	5.00183348233179e-08	RILPL2	c8
1.49148398698404e-12	0.675780981022142	0.306	0.162	5.00213899554708e-08	GLIPR2	c8
1.53951226281407e-12	0.342652355455765	0.927	0.726	5.16321622702582e-08	CAPZB	c8
1.6204517584284e-12	0.294600201968394	0.465	0.277	5.43467110741716e-08	NME3	c8
1.67630277471793e-12	0.581753513276644	0.535	0.35	5.62198424584899e-08	ITGAE	c8
1.69608324373486e-12	0.509823542502048	0.535	0.353	5.68832398283798e-08	MAD1L1	c8
1.85816304860404e-12	1.91792103467372	0.063	0.014	6.23190723240822e-08	ZDHHC14	c8
1.87175728435053e-12	0.579436983199253	0.356	0.202	6.2774995802548e-08	GLMP	c8
1.9644420695233e-12	0.505963390661149	0.424	0.261	6.58834581276723e-08	EIF2AK1	c8
2.12992718798535e-12	0.684370730140437	0.364	0.213	7.14334980306527e-08	GRHPR	c8
2.15220440762474e-12	0.741082389793491	0.336	0.188	7.21806314229186e-08	RAB33A	c8
2.17914185464195e-12	2.08093078732628	0.056	0.012	7.30840595209818e-08	SHISA4	c8
2.22589166597068e-12	0.358756409700275	0.664	0.458	7.46519546933246e-08	TMEM179B	c8
2.318327126785e-12	0.387307765992998	0.836	0.638	7.77520551781154e-08	EIF3F	c8
2.32477795662876e-12	0.258556314329672	0.649	0.453	7.79684031094152e-08	ELOVL5	c8
2.44641115152336e-12	0.395305127677981	0.505	0.317	8.20477371997906e-08	ARHGAP9	c8
2.59083518428927e-12	0.772485417690769	0.225	0.106	8.68914304106936e-08	EPS8L2	c8
2.70098774092476e-12	0.620291747880087	0.086	0.024	9.05857268551346e-08	SLC9A7	c8
2.74521270311483e-12	0.489940856964353	0.429	0.265	9.20689436370652e-08	BECN1	c8
2.83781562946069e-12	3.55093117454855	0.02	0.001	9.51746605808528e-08	BASP1	c8
2.86474207020242e-12	0.387053368091364	0.477	0.296	9.60777195504488e-08	APEX1	c8
2.86711991954946e-12	2.92283066377193	0.02	0.001	9.61574678618498e-08	TRBV23-1	c8
2.89027213067164e-12	0.307685863478871	0.77	0.555	9.69339467184656e-08	RPL26	c8
3.00429548102168e-12	0.669904478809929	0.268	0.138	1.00758061842505e-07	FRMD4B	c8
3.07952339919802e-12	0.578905250836721	0.369	0.212	1.03281055762303e-07	CAPNS1	c8
3.10772763589717e-12	5.71259034344828	0.015	0.001	1.04226969452719e-07	APOD	c8
3.38755948123778e-12	0.748799575482769	0.379	0.226	1.13611969881753e-07	TCTN3	c8
3.52566539502603e-12	0.386719074386261	0.705	0.49	1.18243766018383e-07	RBM3	c8
3.52610812607507e-12	0.638679534685761	0.197	0.088	1.18258614332306e-07	C11orf49	c8
3.54316588053271e-12	0.450127075812538	0.503	0.327	1.18830697301306e-07	HAGH	c8
3.56159933392434e-12	0.710690366279881	0.227	0.109	1.19448918461155e-07	DALRD3	c8
3.56661937405095e-12	0.655905806514288	0.631	0.466	1.19617280566921e-07	KLRB1	c8
3.58831947275413e-12	0.342906190449956	0.907	0.712	1.20345058477228e-07	SLC25A6	c8
3.59355916802061e-12	0.486975830420755	0.427	0.257	1.20520787377075e-07	MRFAP1	c8
3.68142572159154e-12	0.496283145130833	0.737	0.539	1.23467655850737e-07	GTF2A2	c8
3.76083249045387e-12	1.83501641968022	0.061	0.014	1.26130800064842e-07	LAYN	c8
3.85100663434387e-12	0.394454462671312	0.705	0.5	1.29155060502625e-07	TRBC2	c8
4.02756881113834e-12	0.602738336737684	0.308	0.168	1.35076602787958e-07	LEPROT	c8
4.03759297403398e-12	0.695620270075396	0.255	0.13	1.35412793163152e-07	USF2	c8
4.15059016927509e-12	0.29975308226616	0.972	0.839	1.39202493097148e-07	UBC	c8
4.33111093638319e-12	0.45252452692593	0.53	0.339	1.4525679858442e-07	STMP1	c8
4.8134847790547e-12	1.50647618170251	0.106	0.035	1.61434652519936e-07	CEND1	c8
5.06895958874914e-12	0.530865815941622	0.462	0.295	1.70002766687469e-07	ACAT1	c8
5.30586893783208e-12	0.345070664597274	0.934	0.751	1.77948232437012e-07	SUB1	c8
5.52227379495333e-12	1.41742010114159	0.116	0.041	1.85206018535145e-07	TMEM53	c8
5.53866713792273e-12	0.276883524151163	0.987	0.835	1.85755818471653e-07	COX4I1	c8
5.58551327195502e-12	0.31578215127992	0.909	0.696	1.87326944114827e-07	LCK	c8
6.95336894579747e-12	0.420169139762721	0.571	0.397	2.33202087704155e-07	EIF3E	c8
7.16748690807383e-12	0.294460875201324	0.631	0.437	2.4038317592298e-07	CD3G	c8
7.22884638331616e-12	0.32743962071782	0.795	0.579	2.42441050003657e-07	ARF5	c8
7.45564952474832e-12	0.894454591180352	0.23	0.113	2.50047573761009e-07	ASMTL	c8
7.50466489121474e-12	0.975269636155085	0.149	0.059	2.5169145112156e-07	C11orf71	c8
7.80005954169261e-12	0.402891434882739	0.811	0.608	2.61598396909287e-07	GPX4	c8
7.97130654474162e-12	0.258032963786376	0.947	0.792	2.67341678897545e-07	EEF1B2	c8
7.99514974486896e-12	0.346753875720903	0.889	0.657	2.68141332143415e-07	ARPC5	c8
8.29924521238928e-12	0.674195519095721	0.119	0.042	2.78340085933112e-07	BDH2	c8
8.81309189642233e-12	0.376878950394188	0.77	0.568	2.95573476022212e-07	DRAP1	c8
8.83647276661085e-12	0.302738669322135	0.485	0.295	2.96357623646595e-07	SYF2	c8
9.17664963293425e-12	0.25230356108382	0.952	0.821	3.07766475389349e-07	EEF2	c8
9.60849700656456e-12	0.242608588991896	0.199	0.09	3.22249772606162e-07	KIAA0319L	c8
1.01459617135338e-11	0.545373101919355	0.437	0.267	3.40275263948496e-07	PYM1	c8
1.01936575075698e-11	0.411345470917201	0.313	0.169	3.41874885488877e-07	TNFAIP8L2	c8
1.03918997025146e-11	0.381025593276139	0.389	0.227	3.48523532222936e-07	AK3	c8
1.07149343386528e-11	0.464611804143783	0.606	0.415	3.59357467849737e-07	RAB11A	c8
1.10093891069171e-11	0.228933859719712	0.997	0.922	3.69232891867786e-07	RPS19	c8
1.11533171712342e-11	0.342052558149689	0.881	0.644	3.74059951288852e-07	ATP5MF	c8
1.11700180509009e-11	0.673417724840573	0.212	0.1	3.74620065391115e-07	MICAL1	c8
1.12293471652106e-11	0.438756504460865	0.364	0.206	3.76609845226832e-07	CXCR6	c8
1.12746590435979e-11	0.425653504737376	0.313	0.172	3.78129515004187e-07	CCR6	c8
1.17190355764252e-11	1.34951763252034	0.068	0.017	3.93033015162147e-07	H1F0	c8
1.24314588320129e-11	0.301488988168675	0.795	0.596	4.1692626630805e-07	UBXN1	c8
1.28367949438703e-11	0.591080480936026	0.396	0.24	4.30520428827523e-07	GMPR2	c8
1.30112180308138e-11	0.413893970218641	0.513	0.341	4.36370230317433e-07	GATA3	c8
1.32706591987564e-11	0.767267286490428	0.371	0.226	4.45071368207893e-07	RHNO1	c8
1.34965345552289e-11	0.896850029525651	0.131	0.05	4.52646775913265e-07	LY96	c8
1.36245203278795e-11	0.335373183362205	0.995	0.853	4.56939162756423e-07	RAC2	c8
1.38268159064607e-11	0.662922689721562	0.356	0.208	4.63723751870879e-07	ARL2BP	c8
1.38466536620929e-11	0.470120862454524	0.593	0.41	4.64389070519271e-07	PSMB5	c8
1.41810279674235e-11	0.407369378171961	0.583	0.394	4.75603315971449e-07	POLR1D	c8
1.42002816923049e-11	0.426765318324975	0.712	0.508	4.76249047396521e-07	SEC61G	c8
1.45112543414706e-11	1.1639533062563	0.126	0.047	4.86678448104243e-07	AFDN	c8
1.47584219711341e-11	0.553716028013985	0.28	0.149	4.94967956067895e-07	PLK3	c8
1.516118086441e-11	0.356817761907555	0.652	0.458	5.08475683830582e-07	SNX17	c8
1.52048643647956e-11	0.811478938234277	0.323	0.185	5.09940741066513e-07	HOXB2	c8
1.61461784194458e-11	0.190435414419179	0.566	0.371	5.41510531831374e-07	DPP7	c8
1.66054006539111e-11	1.14273535957725	0.154	0.064	5.56911927130871e-07	FAH	c8
1.76453115153584e-11	0.907368866087931	0.215	0.104	5.91788457602089e-07	CDK19	c8
1.81865840778123e-11	0.466889752151816	0.586	0.402	6.0994165680167e-07	FAM104A	c8
1.83891321304706e-11	0.792685994324169	0.318	0.182	6.16734713391722e-07	LYRM4	c8
1.88970659495916e-11	0.512459065013191	0.492	0.324	6.33769797817403e-07	PRELID3B	c8
1.93099390570621e-11	0.435465414754064	0.513	0.336	6.4761673609575e-07	SMIM12	c8
